epoch,test_accuracy,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
99,85.54153522607781,False,,,100,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-03,1649211783,0.5004043579101562,52.85701084136963,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,52.85701084136963,0,100,5ab1f4f4
100,85.69926393270242,False,,,101,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-03,1649211783,0.4989607334136963,53.355971574783325,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,53.355971574783325,0,101,5ab1f4f4
101,85.48895899053628,False,,,102,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-04,1649211784,0.5053143501281738,53.8612859249115,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,53.8612859249115,0,102,5ab1f4f4
102,85.43638275499474,False,,,103,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-04,1649211784,0.49768972396850586,54.358975648880005,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,54.358975648880005,0,103,5ab1f4f4
103,85.17350157728707,False,,,104,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-05,1649211785,0.5083951950073242,54.86737084388733,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,54.86737084388733,0,104,5ab1f4f4
104,85.48895899053628,False,,,105,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-05,1649211785,0.4874112606048584,55.35478210449219,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,55.35478210449219,0,105,5ab1f4f4
105,85.64668769716089,False,,,106,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-06,1649211786,0.5047500133514404,55.85953211784363,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,55.85953211784363,0,106,5ab1f4f4
106,85.59411146161935,False,,,107,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-06,1649211786,0.49253010749816895,56.3520622253418,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,56.3520622253418,0,107,5ab1f4f4
107,85.69926393270242,False,,,108,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-07,1649211787,0.49817514419555664,56.85023736953735,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,56.85023736953735,0,108,5ab1f4f4
108,85.43638275499474,False,,,109,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-07,1649211787,0.5131745338439941,57.36341190338135,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,57.36341190338135,0,109,5ab1f4f4
109,85.54153522607781,False,,,110,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-08,1649211788,0.4954233169555664,57.858835220336914,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,57.858835220336914,0,110,5ab1f4f4
110,85.64668769716089,False,,,111,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-08,1649211788,0.4981689453125,58.357004165649414,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,58.357004165649414,0,111,5ab1f4f4
111,85.48895899053628,False,,,112,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-09,1649211789,0.49036335945129395,58.84736752510071,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,58.84736752510071,0,112,5ab1f4f4
112,85.8044164037855,False,,,113,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-09,1649211789,0.49261045455932617,59.339977979660034,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,59.339977979660034,0,113,5ab1f4f4
113,85.59411146161935,False,,,114,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-10,1649211790,0.49977803230285645,59.83975601196289,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,59.83975601196289,0,114,5ab1f4f4
114,85.54153522607781,False,,,115,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-10,1649211790,0.4961979389190674,60.33595395088196,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,60.33595395088196,0,115,5ab1f4f4
115,85.64668769716089,False,,,116,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-11,1649211791,0.49288177490234375,60.8288357257843,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,60.8288357257843,0,116,5ab1f4f4
116,85.96214511041009,False,,,117,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-11,1649211791,0.5043337345123291,61.33316946029663,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,61.33316946029663,0,117,5ab1f4f4
117,85.96214511041009,False,,,118,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-12,1649211792,0.48161840438842773,61.81478786468506,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,61.81478786468506,0,118,5ab1f4f4
118,86.01472134595163,False,,,119,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-12,1649211792,0.49166440963745117,62.30645227432251,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,62.30645227432251,0,119,5ab1f4f4
119,86.17245005257624,False,,,120,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-13,1649211793,0.5014846324920654,62.807936906814575,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,62.807936906814575,0,120,5ab1f4f4
120,86.1198738170347,False,,,121,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-13,1649211793,0.4973475933074951,63.30528450012207,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,63.30528450012207,0,121,5ab1f4f4
121,86.22502628811776,False,,,122,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-14,1649211794,0.4951190948486328,63.8004035949707,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,63.8004035949707,0,122,5ab1f4f4
122,85.90956887486855,False,,,123,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-14,1649211794,0.5076310634613037,64.308034658432,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,64.308034658432,0,123,5ab1f4f4
123,85.96214511041009,False,,,124,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-15,1649211795,0.5030453205108643,64.81107997894287,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,64.81107997894287,0,124,5ab1f4f4
124,86.06729758149316,False,,,125,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-15,1649211795,0.5229067802429199,65.33398675918579,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,65.33398675918579,0,125,5ab1f4f4
125,85.69926393270242,False,,,126,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-16,1649211796,0.500699520111084,65.83468627929688,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,65.83468627929688,0,126,5ab1f4f4
126,85.8044164037855,False,,,127,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-16,1649211796,0.5055744647979736,66.34026074409485,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,66.34026074409485,0,127,5ab1f4f4
127,85.8044164037855,False,,,128,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-17,1649211797,0.5176646709442139,66.85792541503906,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,66.85792541503906,0,128,5ab1f4f4
128,85.96214511041009,False,,,129,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-17,1649211797,0.494171142578125,67.35209655761719,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,67.35209655761719,0,129,5ab1f4f4
129,85.96214511041009,False,,,130,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-18,1649211798,0.4982259273529053,67.85032248497009,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,67.85032248497009,0,130,5ab1f4f4
130,85.96214511041009,False,,,131,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-18,1649211798,0.5056936740875244,68.35601615905762,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,68.35601615905762,0,131,5ab1f4f4
131,85.96214511041009,False,,,132,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-19,1649211799,0.49898576736450195,68.85500192642212,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,68.85500192642212,0,132,5ab1f4f4
132,86.01472134595163,False,,,133,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-19,1649211799,0.48667287826538086,69.3416748046875,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,69.3416748046875,0,133,5ab1f4f4
133,85.90956887486855,False,,,134,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-20,1649211800,0.5003976821899414,69.84207248687744,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,69.84207248687744,0,134,5ab1f4f4
134,86.06729758149316,False,,,135,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-20,1649211800,0.5032565593719482,70.34532904624939,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,70.34532904624939,0,135,5ab1f4f4
135,86.01472134595163,False,,,136,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-21,1649211801,0.5036065578460693,70.84893560409546,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,70.84893560409546,0,136,5ab1f4f4
136,86.06729758149316,False,,,137,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-21,1649211801,0.494312047958374,71.34324765205383,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,71.34324765205383,0,137,5ab1f4f4
137,86.17245005257624,False,,,138,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-22,1649211802,0.4934384822845459,71.83668613433838,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,71.83668613433838,0,138,5ab1f4f4
138,85.90956887486855,False,,,139,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-22,1649211802,0.4955754280090332,72.33226156234741,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,72.33226156234741,0,139,5ab1f4f4
139,85.8044164037855,False,,,140,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-23,1649211803,0.5033531188964844,72.8356146812439,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,72.8356146812439,0,140,5ab1f4f4
140,85.8044164037855,False,,,141,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-23,1649211803,0.49992799758911133,73.33554267883301,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,73.33554267883301,0,141,5ab1f4f4
141,85.8044164037855,False,,,142,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-24,1649211804,0.4979555606842041,73.83349823951721,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,73.83349823951721,0,142,5ab1f4f4
142,85.85699263932702,False,,,143,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-24,1649211804,0.5033869743347168,74.33688521385193,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,74.33688521385193,0,143,5ab1f4f4
143,86.01472134595163,False,,,144,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-25,1649211805,0.5101020336151123,74.84698724746704,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,74.84698724746704,0,144,5ab1f4f4
144,86.06729758149316,False,,,145,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-25,1649211805,0.49179553985595703,75.338782787323,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,75.338782787323,0,145,5ab1f4f4
145,85.96214511041009,False,,,146,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-26,1649211806,0.520418643951416,75.85920143127441,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,75.85920143127441,0,146,5ab1f4f4
146,85.96214511041009,False,,,147,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-26,1649211806,0.4942774772644043,76.35347890853882,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,76.35347890853882,0,147,5ab1f4f4
147,86.06729758149316,False,,,148,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-27,1649211807,0.5046730041503906,76.85815191268921,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,76.85815191268921,0,148,5ab1f4f4
148,86.01472134595163,False,,,149,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-28,1649211808,0.5071713924407959,77.36532330513,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,77.36532330513,0,149,5ab1f4f4
149,86.1198738170347,False,,,150,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-28,1649211808,0.507533073425293,77.8728563785553,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,77.8728563785553,0,150,5ab1f4f4
150,86.1198738170347,False,,,151,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-29,1649211809,0.49981021881103516,78.37266659736633,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,78.37266659736633,0,151,5ab1f4f4
151,86.1198738170347,False,,,152,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-29,1649211809,0.501251220703125,78.87391781806946,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,78.87391781806946,0,152,5ab1f4f4
152,86.1198738170347,False,,,153,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-30,1649211810,0.5055098533630371,79.3794276714325,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,79.3794276714325,0,153,5ab1f4f4
153,86.06729758149316,False,,,154,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-30,1649211810,0.4947996139526367,79.87422728538513,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,79.87422728538513,0,154,5ab1f4f4
154,86.17245005257624,False,,,155,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-31,1649211811,0.49278903007507324,80.3670163154602,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.3670163154602,0,155,5ab1f4f4
155,86.22502628811776,False,,,156,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-31,1649211811,0.5082941055297852,80.87531042098999,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,80.87531042098999,0,156,5ab1f4f4
156,86.1198738170347,False,,,157,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-32,1649211812,0.5020387172698975,81.37734913825989,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,81.37734913825989,0,157,5ab1f4f4
157,86.17245005257624,False,,,158,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-32,1649211812,0.5055320262908936,81.88288116455078,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,81.88288116455078,0,158,5ab1f4f4
158,86.1198738170347,False,,,159,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-33,1649211813,0.5018603801727295,82.38474154472351,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.38474154472351,0,159,5ab1f4f4
159,86.38275499474237,False,,,160,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-33,1649211813,0.5034775733947754,82.88821911811829,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,82.88821911811829,0,160,5ab1f4f4
160,86.33017875920083,False,,,161,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-34,1649211814,0.4964466094970703,83.38466572761536,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,83.38466572761536,0,161,5ab1f4f4
161,86.06729758149316,False,,,162,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-34,1649211814,0.4990255832672119,83.88369131088257,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,83.88369131088257,0,162,5ab1f4f4
162,86.1198738170347,False,,,163,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-35,1649211815,0.5028247833251953,84.38651609420776,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,84.38651609420776,0,163,5ab1f4f4
163,86.1198738170347,False,,,164,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-35,1649211815,0.5173211097717285,84.90383720397949,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,84.90383720397949,0,164,5ab1f4f4
164,86.22502628811776,False,,,165,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-36,1649211816,0.5005946159362793,85.40443181991577,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,85.40443181991577,0,165,5ab1f4f4
165,86.22502628811776,False,,,166,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-36,1649211816,0.5002841949462891,85.90471601486206,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,85.90471601486206,0,166,5ab1f4f4
166,86.17245005257624,False,,,167,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-37,1649211817,0.4912266731262207,86.39594268798828,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.39594268798828,0,167,5ab1f4f4
167,86.01472134595163,False,,,168,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-37,1649211817,0.505054235458374,86.90099692344666,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,86.90099692344666,0,168,5ab1f4f4
168,86.1198738170347,False,,,169,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-38,1649211818,0.4945685863494873,87.39556550979614,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,87.39556550979614,0,169,5ab1f4f4
169,86.22502628811776,False,,,170,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-39,1649211819,0.5058002471923828,87.90136575698853,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,87.90136575698853,0,170,5ab1f4f4
170,86.1198738170347,False,,,171,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-40,1649211820,0.4852261543273926,88.38659191131592,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.38659191131592,0,171,5ab1f4f4
171,86.01472134595163,False,,,172,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-41,1649211821,0.48987698554992676,88.87646889686584,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,88.87646889686584,0,172,5ab1f4f4
172,86.06729758149316,False,,,173,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-42,1649211822,0.5090556144714355,89.38552451133728,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,89.38552451133728,0,173,5ab1f4f4
173,86.17245005257624,False,,,174,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-42,1649211822,0.4912605285644531,89.87678503990173,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,89.87678503990173,0,174,5ab1f4f4
174,86.17245005257624,False,,,175,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-44,1649211824,0.5023512840270996,90.37913632392883,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,90.37913632392883,0,175,5ab1f4f4
175,86.1198738170347,False,,,176,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-45,1649211825,0.4976532459259033,90.87678956985474,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,90.87678956985474,0,176,5ab1f4f4
176,86.22502628811776,False,,,177,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-45,1649211825,0.5048830509185791,91.38167262077332,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,91.38167262077332,0,177,5ab1f4f4
177,86.1198738170347,False,,,178,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-46,1649211826,0.4952995777130127,91.87697219848633,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,91.87697219848633,0,178,5ab1f4f4
178,86.17245005257624,False,,,179,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-46,1649211826,0.5022153854370117,92.37918758392334,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.37918758392334,0,179,5ab1f4f4
179,86.17245005257624,False,,,180,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-47,1649211827,0.49853038787841797,92.87771797180176,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,92.87771797180176,0,180,5ab1f4f4
180,86.22502628811776,False,,,181,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-47,1649211827,0.49600768089294434,93.3737256526947,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,93.3737256526947,0,181,5ab1f4f4
181,86.1198738170347,False,,,182,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-48,1649211828,0.519899845123291,93.893625497818,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,93.893625497818,0,182,5ab1f4f4
182,86.22502628811776,False,,,183,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-49,1649211829,0.503842830657959,94.39746832847595,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,94.39746832847595,0,183,5ab1f4f4
183,86.2776025236593,False,,,184,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-49,1649211829,0.5024137496948242,94.89988207817078,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,94.89988207817078,0,184,5ab1f4f4
184,86.17245005257624,False,,,185,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-50,1649211830,0.504152774810791,95.40403485298157,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,95.40403485298157,0,185,5ab1f4f4
185,86.1198738170347,False,,,186,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-50,1649211830,0.5029919147491455,95.90702676773071,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,95.90702676773071,0,186,5ab1f4f4
186,86.1198738170347,False,,,187,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-51,1649211831,0.4934203624725342,96.40044713020325,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,96.40044713020325,0,187,5ab1f4f4
187,86.1198738170347,False,,,188,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-51,1649211831,0.4923899173736572,96.8928370475769,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,96.8928370475769,0,188,5ab1f4f4
188,86.1198738170347,False,,,189,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-52,1649211832,0.4961259365081787,97.38896298408508,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,97.38896298408508,0,189,5ab1f4f4
189,86.22502628811776,False,,,190,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-52,1649211832,0.4886741638183594,97.87763714790344,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,97.87763714790344,0,190,5ab1f4f4
190,86.1198738170347,False,,,191,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-53,1649211833,0.4991767406463623,98.3768138885498,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,98.3768138885498,0,191,5ab1f4f4
191,86.17245005257624,False,,,192,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-53,1649211833,0.4822428226470947,98.8590567111969,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,98.8590567111969,0,192,5ab1f4f4
192,86.2776025236593,False,,,193,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-54,1649211834,0.48807430267333984,99.34713101387024,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,99.34713101387024,0,193,5ab1f4f4
193,86.17245005257624,False,,,194,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-55,1649211835,0.493973970413208,99.84110498428345,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,99.84110498428345,0,194,5ab1f4f4
194,86.17245005257624,False,,,195,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-55,1649211835,0.4890413284301758,100.33014631271362,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,100.33014631271362,0,195,5ab1f4f4
195,86.22502628811776,False,,,196,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-56,1649211836,0.484375,100.81452131271362,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,100.81452131271362,0,196,5ab1f4f4
196,86.22502628811776,False,,,197,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-56,1649211836,0.4935648441314697,101.30808615684509,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,101.30808615684509,0,197,5ab1f4f4
197,86.2776025236593,False,,,198,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-57,1649211837,0.4865994453430176,101.79468560218811,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,101.79468560218811,0,198,5ab1f4f4
198,86.17245005257624,False,,,199,df426fb76ba74f01a4a1fe4f2edfe5a0,2022-04-06_02-23-57,1649211837,0.48497772216796875,102.27966332435608,60991,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,102.27966332435608,0,199,5ab1f4f4
